,PubchemFP1,PubchemFP2,PubchemFP3,PubchemFP4,PubchemFP6,PubchemFP9,PubchemFP11,PubchemFP12,PubchemFP13,PubchemFP17,PubchemFP19,PubchemFP21,PubchemFP22,PubchemFP23,PubchemFP28,PubchemFP38,PubchemFP43,PubchemFP44,PubchemFP45,PubchemFP51,PubchemFP57,PubchemFP115,PubchemFP118,PubchemFP125,PubchemFP143,PubchemFP144,PubchemFP145,PubchemFP150,PubchemFP152,PubchemFP153,PubchemFP156,PubchemFP178,PubchemFP179,PubchemFP180,PubchemFP181,PubchemFP183,PubchemFP185,PubchemFP186,PubchemFP188,PubchemFP192,PubchemFP194,PubchemFP195,PubchemFP241,PubchemFP255,PubchemFP256,PubchemFP258,PubchemFP259,PubchemFP260,PubchemFP268,PubchemFP284,PubchemFP286,PubchemFP287,PubchemFP291,PubchemFP293,PubchemFP297,PubchemFP299,PubchemFP301,PubchemFP305,PubchemFP309,PubchemFP312,PubchemFP321,PubchemFP328,PubchemFP330,PubchemFP332,PubchemFP333,PubchemFP334,PubchemFP336,PubchemFP338,PubchemFP341,PubchemFP344,PubchemFP345,PubchemFP346,PubchemFP349,PubchemFP352,PubchemFP353,PubchemFP356,PubchemFP358,PubchemFP360,PubchemFP364,PubchemFP365,PubchemFP367,PubchemFP369,PubchemFP370,PubchemFP371,PubchemFP373,PubchemFP374,PubchemFP382,PubchemFP384,PubchemFP386,PubchemFP393,PubchemFP394,PubchemFP396,PubchemFP397,PubchemFP399,PubchemFP401,PubchemFP403,PubchemFP405,PubchemFP407,PubchemFP411,PubchemFP412,PubchemFP414,PubchemFP415,PubchemFP416,PubchemFP418,PubchemFP420,PubchemFP421,PubchemFP422,PubchemFP423,PubchemFP425,PubchemFP427,PubchemFP428,PubchemFP431,PubchemFP434,PubchemFP435,PubchemFP436,PubchemFP440,PubchemFP445,PubchemFP449,PubchemFP450,PubchemFP451,PubchemFP454,PubchemFP455,PubchemFP456,PubchemFP458,PubchemFP459,PubchemFP461,PubchemFP464,PubchemFP466,PubchemFP467,PubchemFP468,PubchemFP470,PubchemFP471,PubchemFP474,PubchemFP475,PubchemFP479,PubchemFP480,PubchemFP481,PubchemFP484,PubchemFP486,PubchemFP487,PubchemFP490,PubchemFP493,PubchemFP494,PubchemFP500,PubchemFP501,PubchemFP504,PubchemFP509,PubchemFP513,PubchemFP514,PubchemFP515,PubchemFP516,PubchemFP520,PubchemFP522,PubchemFP524,PubchemFP528,PubchemFP530,PubchemFP531,PubchemFP533,PubchemFP538,PubchemFP539,PubchemFP548,PubchemFP550,PubchemFP552,PubchemFP556,PubchemFP558,PubchemFP560,PubchemFP562,PubchemFP563,PubchemFP564,PubchemFP568,PubchemFP570,PubchemFP576,PubchemFP578,PubchemFP582,PubchemFP584,PubchemFP586,PubchemFP588,PubchemFP594,PubchemFP595,PubchemFP599,PubchemFP602,PubchemFP603,PubchemFP608,PubchemFP609,PubchemFP610,PubchemFP614,PubchemFP616,PubchemFP618,PubchemFP624,PubchemFP625,PubchemFP628,PubchemFP634,PubchemFP637,PubchemFP638,PubchemFP640,PubchemFP641,PubchemFP642,PubchemFP646,PubchemFP650,PubchemFP655,PubchemFP660,PubchemFP664,PubchemFP666,PubchemFP668,PubchemFP675,PubchemFP677,PubchemFP678,PubchemFP679,PubchemFP680,PubchemFP681,PubchemFP682,PubchemFP684,PubchemFP687,PubchemFP688,PubchemFP689,PubchemFP690,PubchemFP693,PubchemFP695,PubchemFP697,PubchemFP698,PubchemFP699,PubchemFP702,PubchemFP705,PubchemFP707,PubchemFP708,PubchemFP709,PubchemFP710,PubchemFP711,PubchemFP712,PubchemFP714,PubchemFP715,PubchemFP728,PubchemFP734,PubchemFP736,PubchemFP737,PubchemFP742,PubchemFP752,PubchemFP754,PubchemFP755,PubchemFP757,PubchemFP767,PubchemFP771,PubchemFP776,PubchemFP778,PubchemFP780,PubchemFP782,PubchemFP786,PubchemFP791,PubchemFP792,PubchemFP794,PubchemFP810,PubchemFP818,PubchemFP822,PubchemFP828,PubchemFP839,PubchemFP860
152,0.8041247051007596,1.3717065820970684,-0.35082320772281167,-0.1363988678940947,-0.06772854614785963,0.5227387626276518,0.9509720427472915,-0.5298129428260174,-0.1363988678940947,-0.06772854614785963,0.7363786533616795,-0.15285446012893575,-0.06772854614785963,-0.27116307227332015,-0.15285446012893575,-0.29010069948482403,-0.15285446012893575,-0.06772854614785963,-0.06772854614785963,-0.09600307214746386,-0.09600307214746386,-0.11785113019775792,-0.11785113019775792,-0.11785113019775792,-0.3828796921210935,-0.20701966780270625,-0.27116307227332015,-0.21873931962990353,-0.09600307214746386,-0.1178511301977579,-0.06772854614785963,-0.7363786533616794,-0.6710671544844184,-0.2407717061715384,-0.25121066083370114,-0.11785113019775792,-0.3828796921210936,-0.3082207001484488,-0.11785113019775792,-0.18171094607790778,-0.06772854614785963,-0.09600307214746386,-0.06772854614785963,-0.6926252447967296,-0.29925280083228994,-0.1363988678940947,-0.13639886789409467,-0.06772854614785963,-0.06772854614785963,0.5509731650193399,0.7290188827928474,-0.25121066083370114,-0.06772854614785963,-0.40607095072324073,-0.1363988678940947,-0.3425593945223372,-0.18171094607790775,-0.24077170617153837,-0.06772854614785963,-0.06772854614785963,-0.09600307214746386,-0.1178511301977579,-0.09600307214746386,0.6284142412443611,1.2435882067255932,-0.2807449625374386,-0.13639886789409472,-0.16783627165933782,-0.5509731650193398,0.5509731650193399,-0.3906809170504344,1.4142135623730951,-0.29010069948482403,0.8118441408859889,-0.3828796921210936,-0.5439282932204211,-0.27116307227332015,-0.09600307214746387,-0.09600307214746387,-0.48712230044745464,-0.1363988678940947,-0.06772854614785963,-0.6710671544844184,-0.6710671544844184,-0.1947169534044942,0.9423009256510145,-0.3425593945223371,-0.6710671544844184,-0.1363988678940947,-0.334178286104219,-0.1178511301977579,-0.29010069948482403,-0.09600307214746387,-0.09600307214746386,-0.1363988678940947,-0.2807449625374386,1.4288690166235207,-0.15285446012893575,-0.22996655275194997,-0.1947169534044942,-0.1947169534044942,-0.06772854614785963,0.9509720427472915,-0.36703545592590336,1.0230977333386173,-0.16783627165933782,-0.13639886789409472,-0.15285446012893575,-0.22996655275194997,-0.06772854614785963,-0.06772854614785963,-0.22996655275194994,-0.8916736887522894,-0.16783627165933782,-0.06772854614785963,1.3998069364949794,-0.16783627165933782,-0.35082320772281167,-0.24077170617153834,-0.35897907930886896,-0.06772854614785963,-0.1363988678940947,-0.22996655275194997,-0.1363988678940947,-0.24077170617153834,-0.11785113019775792,-0.4287001093815859,-0.1178511301977579,-0.18171094607790775,-0.06772854614785963,-0.6710671544844184,-0.15285446012893575,-0.1363988678940947,-0.15285446012893575,-0.1178511301977579,-0.1363988678940947,-0.06772854614785963,-0.20701966780270625,-0.1178511301977579,-0.20701966780270625,-0.6998542122237652,-0.32566947363946475,-0.09600307214746387,-0.16783627165933782,-0.26132868753129507,-0.20701966780270625,-0.09600307214746386,-0.1363988678940947,-0.06772854614785963,-0.15285446012893575,-0.8671793355471519,-0.6710671544844184,-0.1178511301977579,-0.7290188827928474,-0.25121066083370114,-0.26132868753129507,-0.24077170617153837,-0.1363988678940947,-0.3082207001484488,-0.27116307227332015,-0.48712230044745464,-0.29010069948482403,-0.6710671544844184,-0.6998542122237652,-0.06772854614785963,-0.29010069948482403,-0.06772854614785963,-0.06772854614785963,-0.6782329983125266,-0.09600307214746386,-0.6710671544844184,-0.2407717061715384,-0.6710671544844184,-0.9685314126785629,-0.6710671544844184,-0.16783627165933782,-0.09600307214746387,1.8149704259460602,-0.6710671544844184,1.2085835334404367,-0.15285446012893575,-0.6710671544844184,-0.6710671544844184,-0.09600307214746386,-0.06772854614785963,1.6093986250852301,-0.09600307214746386,-0.6710671544844184,-0.11785113019775792,-0.06772854614785963,-0.35897907930886896,-0.6710671544844184,1.3856406460551016,-0.1947169534044942,-0.6998542122237652,-0.479934452453338,-0.06772854614785963,-0.2992528008322899,-0.19471695340449413,-0.479934452453338,-0.6998542122237652,-0.6782329983125266,1.8149704259460602,-0.6710671544844184,-0.09600307214746386,-0.6710671544844184,-0.6998542122237652,-0.9082951062292476,-0.6639197795548876,4.348458452036872,-0.16783627165933782,-0.45088435689953066,-0.22996655275194997,-0.7586432418108814,-0.6213501020898672,-0.20701966780270625,-0.1947169534044942,-0.1363988678940947,-0.375,-0.5298129428260174,-0.29010069948482403,-0.1363988678940947,-0.06772854614785963,-0.06772854614785963,-0.6425754631219991,-0.6354889093022426,-0.607247890074556,-0.27116307227332015,-0.36703545592590336,-0.21873931962990353,-0.1178511301977579,-0.06772854614785963,-0.16783627165933784,-0.06772854614785963,-0.06772854614785963,-0.09600307214746386,-0.1363988678940947,-0.06772854614785963,-0.2407717061715384,-0.09600307214746386,-0.1178511301977579,-0.06772854614785963,-0.1947169534044942,-0.1178511301977579,-0.09600307214746386,-0.06772854614785963,-0.06772854614785963,-0.06772854614785963,-0.1178511301977579,-0.06772854614785963,-0.06772854614785963,-0.26132868753129507,-0.1178511301977579,-0.06772854614785963,-0.16783627165933782,-0.18171094607790778
74,0.8041247051007596,1.3717065820970684,-0.35082320772281167,-0.1363988678940947,-0.06772854614785963,0.5227387626276518,0.9509720427472915,1.8874586088176875,-0.1363988678940947,-0.06772854614785963,0.7363786533616795,-0.15285446012893575,-0.06772854614785963,-0.27116307227332015,-0.15285446012893575,-0.29010069948482403,-0.15285446012893575,-0.06772854614785963,-0.06772854614785963,-0.09600307214746386,-0.09600307214746386,-0.11785113019775792,-0.11785113019775792,-0.11785113019775792,-0.3828796921210935,-0.20701966780270625,-0.27116307227332015,-0.21873931962990353,-0.09600307214746386,-0.1178511301977579,-0.06772854614785963,1.357996997108552,1.4901638283404,4.153311931459037,3.9807227793648035,-0.11785113019775792,2.611786471254603,-0.3082207001484488,-0.11785113019775792,-0.18171094607790778,-0.06772854614785963,-0.09600307214746386,-0.06772854614785963,1.4437822004213519,3.3416562759605712,-0.1363988678940947,-0.13639886789409467,-0.06772854614785963,-0.06772854614785963,0.5509731650193399,0.7290188827928474,-0.25121066083370114,-0.06772854614785963,-0.40607095072324073,-0.1363988678940947,2.9192017967990473,-0.18171094607790775,4.1533119314590365,-0.06772854614785963,-0.06772854614785963,-0.09600307214746386,-0.1178511301977579,-0.09600307214746386,0.6284142412443611,1.2435882067255932,-0.2807449625374386,-0.13639886789409472,-0.16783627165933782,-0.5509731650193398,0.5509731650193399,-0.3906809170504344,-0.7071067811865475,-0.29010069948482403,0.8118441408859889,-0.3828796921210936,1.8384776310850237,3.687817782917154,-0.09600307214746387,-0.09600307214746387,2.052872551885702,-0.1363988678940947,-0.06772854614785963,1.4901638283404,1.4901638283404,-0.1947169534044942,0.9423009256510145,-0.3425593945223371,1.4901638283404,-0.1363988678940947,2.992414652842325,-0.1178511301977579,3.4470788997608506,-0.09600307214746387,-0.09600307214746386,-0.1363988678940947,3.5619517121937525,1.4288690166235207,-0.15285446012893575,-0.22996655275194997,-0.1947169534044942,-0.1947169534044942,-0.06772854614785963,0.9509720427472915,2.7245324228345904,1.0230977333386173,-0.16783627165933782,-0.13639886789409472,-0.15285446012893575,-0.22996655275194997,-0.06772854614785963,-0.06772854614785963,-0.22996655275194994,1.1214864951317456,-0.16783627165933782,-0.06772854614785963,-0.7143842296595068,-0.16783627165933782,2.8504385627478452,4.1533119314590365,2.7856776554368237,-0.06772854614785963,-0.1363988678940947,-0.22996655275194997,-0.1363988678940947,4.1533119314590365,-0.11785113019775792,2.3326329481056884,-0.1178511301977579,-0.18171094607790775,-0.06772854614785963,1.4901638283404,-0.15285446012893575,-0.1363988678940947,-0.15285446012893575,-0.1178511301977579,-0.1363988678940947,-0.06772854614785963,4.83045891539648,-0.1178511301977579,4.83045891539648,1.4288690166235207,3.070597894314954,-0.09600307214746387,-0.16783627165933782,-0.26132868753129507,4.83045891539648,-0.09600307214746386,-0.1363988678940947,-0.06772854614785963,-0.15285446012893575,1.1531640100361062,1.4901638283404,-0.1178511301977579,1.3717065820970684,-0.25121066083370114,3.826598638851107,-0.24077170617153837,-0.1363988678940947,3.244428422615251,3.687817782917154,2.052872551885702,-0.29010069948482403,1.4901638283404,1.4288690166235207,-0.06772854614785963,3.4470788997608506,-0.06772854614785963,-0.06772854614785963,1.4744195615489712,-0.09600307214746386,1.4901638283404,-0.2407717061715384,1.4901638283404,1.0324910342705436,1.4901638283404,-0.16783627165933782,-0.09600307214746387,1.8149704259460602,1.4901638283404,1.2085835334404367,-0.15285446012893575,1.4901638283404,1.4901638283404,-0.09600307214746386,-0.06772854614785963,-0.6213501020898672,-0.09600307214746386,1.4901638283404,8.48528137423857,-0.06772854614785963,2.7856776554368237,1.4901638283404,-0.7216878364870322,5.135659646043534,1.4288690166235207,-0.479934452453338,-0.06772854614785963,3.3416562759605704,-0.19471695340449413,-0.479934452453338,1.4288690166235207,1.4744195615489712,1.8149704259460602,1.4901638283404,-0.09600307214746386,1.4901638283404,1.4288690166235207,1.1009637651263606,-0.6639197795548876,-0.22996655275194997,-0.16783627165933782,2.2178635933976913,-0.22996655275194997,1.3181426326464065,-0.6213501020898672,-0.20701966780270625,-0.1947169534044942,-0.1363988678940947,-0.375,-0.5298129428260174,-0.29010069948482403,-0.1363988678940947,-0.06772854614785963,-0.06772854614785963,1.5562374497485916,1.5735915849388864,1.6467739391852365,-0.27116307227332015,-0.36703545592590336,-0.21873931962990353,-0.1178511301977579,-0.06772854614785963,-0.16783627165933784,-0.06772854614785963,-0.06772854614785963,-0.09600307214746386,-0.1363988678940947,-0.06772854614785963,-0.2407717061715384,-0.09600307214746386,-0.1178511301977579,-0.06772854614785963,-0.1947169534044942,-0.1178511301977579,-0.09600307214746386,-0.06772854614785963,-0.06772854614785963,-0.06772854614785963,-0.1178511301977579,-0.06772854614785963,-0.06772854614785963,-0.26132868753129507,-0.1178511301977579,-0.06772854614785963,-0.16783627165933782,-0.18171094607790778
71,0.8041247051007596,1.3717065820970684,-0.35082320772281167,-0.1363988678940947,-0.06772854614785963,0.5227387626276518,0.9509720427472915,1.8874586088176875,-0.1363988678940947,-0.06772854614785963,0.7363786533616795,-0.15285446012893575,-0.06772854614785963,-0.27116307227332015,-0.15285446012893575,-0.29010069948482403,-0.15285446012893575,-0.06772854614785963,-0.06772854614785963,-0.09600307214746386,-0.09600307214746386,-0.11785113019775792,-0.11785113019775792,-0.11785113019775792,2.6117864712546024,4.83045891539648,3.687817782917154,4.571651780264984,-0.09600307214746386,-0.1178511301977579,-0.06772854614785963,-0.7363786533616794,-0.6710671544844184,-0.2407717061715384,-0.25121066083370114,-0.11785113019775792,-0.3828796921210936,-0.3082207001484488,-0.11785113019775792,-0.18171094607790778,-0.06772854614785963,-0.09600307214746386,-0.06772854614785963,-0.6926252447967296,-0.29925280083228994,-0.1363988678940947,-0.13639886789409467,-0.06772854614785963,-0.06772854614785963,0.5509731650193399,0.7290188827928474,-0.25121066083370114,-0.06772854614785963,-0.40607095072324073,-0.1363988678940947,-0.3425593945223372,-0.18171094607790775,-0.24077170617153837,-0.06772854614785963,-0.06772854614785963,-0.09600307214746386,-0.1178511301977579,-0.09600307214746386,0.6284142412443611,1.2435882067255932,-0.2807449625374386,-0.13639886789409472,-0.16783627165933782,-0.5509731650193398,0.5509731650193399,2.5596335944683637,-0.7071067811865475,-0.29010069948482403,0.8118441408859889,-0.3828796921210936,-0.5439282932204211,-0.27116307227332015,-0.09600307214746387,-0.09600307214746387,2.052872551885702,-0.1363988678940947,-0.06772854614785963,-0.6710671544844184,-0.6710671544844184,-0.1947169534044942,0.9423009256510145,-0.3425593945223371,-0.6710671544844184,-0.1363988678940947,-0.334178286104219,-0.1178511301977579,-0.29010069948482403,-0.09600307214746387,-0.09600307214746386,-0.1363988678940947,-0.2807449625374386,-0.6998542122237652,-0.15285446012893575,-0.22996655275194997,-0.1947169534044942,-0.1947169534044942,-0.06772854614785963,0.9509720427472915,-0.36703545592590336,1.0230977333386173,-0.16783627165933782,-0.13639886789409472,-0.15285446012893575,-0.22996655275194997,-0.06772854614785963,-0.06772854614785963,-0.22996655275194994,1.1214864951317456,-0.16783627165933782,-0.06772854614785963,-0.7143842296595068,-0.16783627165933782,-0.35082320772281167,-0.24077170617153834,2.7856776554368237,-0.06772854614785963,-0.1363988678940947,-0.22996655275194997,-0.1363988678940947,-0.24077170617153834,-0.11785113019775792,-0.4287001093815859,-0.1178511301977579,-0.18171094607790775,-0.06772854614785963,-0.6710671544844184,-0.15285446012893575,-0.1363988678940947,-0.15285446012893575,-0.1178511301977579,-0.1363988678940947,-0.06772854614785963,-0.20701966780270625,-0.1178511301977579,-0.20701966780270625,1.4288690166235207,-0.32566947363946475,-0.09600307214746387,-0.16783627165933782,-0.26132868753129507,-0.20701966780270625,-0.09600307214746386,-0.1363988678940947,-0.06772854614785963,-0.15285446012893575,1.1531640100361062,-0.6710671544844184,-0.1178511301977579,1.3717065820970684,-0.25121066083370114,-0.26132868753129507,-0.24077170617153837,-0.1363988678940947,-0.3082207001484488,-0.27116307227332015,-0.48712230044745464,-0.29010069948482403,-0.6710671544844184,1.4288690166235207,-0.06772854614785963,-0.29010069948482403,-0.06772854614785963,-0.06772854614785963,-0.6782329983125266,-0.09600307214746386,-0.6710671544844184,-0.2407717061715384,-0.6710671544844184,1.0324910342705436,-0.6710671544844184,-0.16783627165933782,-0.09600307214746387,-0.5509731650193397,-0.6710671544844184,1.2085835334404367,-0.15285446012893575,-0.6710671544844184,-0.6710671544844184,-0.09600307214746386,-0.06772854614785963,-0.6213501020898672,-0.09600307214746386,-0.6710671544844184,-0.11785113019775792,-0.06772854614785963,-0.35897907930886896,-0.6710671544844184,-0.7216878364870322,-0.1947169534044942,1.4288690166235207,-0.479934452453338,-0.06772854614785963,3.3416562759605704,5.135659646043534,-0.479934452453338,1.4288690166235207,-0.6782329983125266,-0.5509731650193397,-0.6710671544844184,-0.09600307214746386,-0.6710671544844184,1.4288690166235207,1.1009637651263606,-0.6639197795548876,-0.22996655275194997,-0.16783627165933782,2.2178635933976913,4.348458452036872,1.3181426326464065,-0.6213501020898672,-0.20701966780270625,-0.1947169534044942,-0.1363988678940947,-0.375,-0.5298129428260174,-0.29010069948482403,-0.1363988678940947,-0.06772854614785963,-0.06772854614785963,1.5562374497485916,1.5735915849388864,1.6467739391852365,-0.27116307227332015,2.7245324228345904,-0.21873931962990353,-0.1178511301977579,-0.06772854614785963,-0.16783627165933784,-0.06772854614785963,-0.06772854614785963,-0.09600307214746386,-0.1363988678940947,-0.06772854614785963,-0.2407717061715384,-0.09600307214746386,-0.1178511301977579,-0.06772854614785963,-0.1947169534044942,-0.1178511301977579,-0.09600307214746386,-0.06772854614785963,-0.06772854614785963,-0.06772854614785963,-0.1178511301977579,-0.06772854614785963,-0.06772854614785963,-0.26132868753129507,-0.1178511301977579,-0.06772854614785963,5.958187643906492,5.503245795502349
161,0.8041247051007596,-0.7290188827928474,-0.35082320772281167,-0.1363988678940947,-0.06772854614785963,0.5227387626276518,0.9509720427472915,-0.5298129428260174,-0.1363988678940947,-0.06772854614785963,0.7363786533616795,-0.15285446012893575,-0.06772854614785963,3.687817782917154,-0.15285446012893575,-0.29010069948482403,-0.15285446012893575,-0.06772854614785963,-0.06772854614785963,-0.09600307214746386,-0.09600307214746386,-0.11785113019775792,-0.11785113019775792,-0.11785113019775792,-0.3828796921210935,-0.20701966780270625,-0.27116307227332015,-0.21873931962990353,-0.09600307214746386,-0.1178511301977579,-0.06772854614785963,1.357996997108552,1.4901638283404,4.153311931459037,3.9807227793648035,-0.11785113019775792,2.611786471254603,-0.3082207001484488,-0.11785113019775792,-0.18171094607790778,-0.06772854614785963,-0.09600307214746386,-0.06772854614785963,1.4437822004213519,3.3416562759605712,-0.1363988678940947,-0.13639886789409467,-0.06772854614785963,-0.06772854614785963,0.5509731650193399,0.7290188827928474,3.9807227793648035,-0.06772854614785963,2.4626238301925567,-0.1363988678940947,-0.3425593945223372,-0.18171094607790775,4.1533119314590365,-0.06772854614785963,-0.06772854614785963,-0.09600307214746386,-0.1178511301977579,-0.09600307214746386,0.6284142412443611,1.2435882067255932,-0.2807449625374386,-0.13639886789409472,-0.16783627165933782,1.8149704259460604,0.5509731650193399,-0.3906809170504344,-0.7071067811865475,-0.29010069948482403,0.8118441408859889,-0.3828796921210936,1.8384776310850237,3.687817782917154,-0.09600307214746387,10.41633332799983,2.052872551885702,-0.1363988678940947,-0.06772854614785963,1.4901638283404,1.4901638283404,-0.1947169534044942,0.9423009256510145,-0.3425593945223371,1.4901638283404,-0.1363988678940947,-0.334178286104219,-0.1178511301977579,3.4470788997608506,-0.09600307214746387,-0.09600307214746386,-0.1363988678940947,3.5619517121937525,1.4288690166235207,-0.15285446012893575,-0.22996655275194997,-0.1947169534044942,5.135659646043534,-0.06772854614785963,0.9509720427472915,2.7245324228345904,1.0230977333386173,-0.16783627165933782,-0.13639886789409472,-0.15285446012893575,-0.22996655275194997,-0.06772854614785963,-0.06772854614785963,-0.22996655275194994,1.1214864951317456,-0.16783627165933782,-0.06772854614785963,-0.7143842296595068,-0.16783627165933782,2.8504385627478452,4.1533119314590365,-0.35897907930886896,-0.06772854614785963,-0.1363988678940947,-0.22996655275194997,-0.1363988678940947,4.1533119314590365,-0.11785113019775792,2.3326329481056884,-0.1178511301977579,-0.18171094607790775,-0.06772854614785963,1.4901638283404,-0.15285446012893575,-0.1363988678940947,-0.15285446012893575,-0.1178511301977579,-0.1363988678940947,-0.06772854614785963,4.83045891539648,-0.1178511301977579,4.83045891539648,1.4288690166235207,3.070597894314954,10.41633332799983,-0.16783627165933782,-0.26132868753129507,4.83045891539648,-0.09600307214746386,-0.1363988678940947,-0.06772854614785963,-0.15285446012893575,1.1531640100361062,1.4901638283404,-0.1178511301977579,1.3717065820970684,-0.25121066083370114,-0.26132868753129507,-0.24077170617153837,-0.1363988678940947,3.244428422615251,-0.27116307227332015,-0.48712230044745464,-0.29010069948482403,1.4901638283404,1.4288690166235207,-0.06772854614785963,3.4470788997608506,-0.06772854614785963,-0.06772854614785963,1.4744195615489712,-0.09600307214746386,1.4901638283404,-0.2407717061715384,1.4901638283404,1.0324910342705436,1.4901638283404,-0.16783627165933782,-0.09600307214746387,-0.5509731650193397,1.4901638283404,1.2085835334404367,6.542170893518451,1.4901638283404,1.4901638283404,-0.09600307214746386,-0.06772854614785963,-0.6213501020898672,-0.09600307214746386,1.4901638283404,8.48528137423857,-0.06772854614785963,2.7856776554368237,1.4901638283404,-0.7216878364870322,-0.1947169534044942,1.4288690166235207,-0.479934452453338,-0.06772854614785963,-0.2992528008322899,-0.19471695340449413,-0.479934452453338,1.4288690166235207,1.4744195615489712,-0.5509731650193397,1.4901638283404,-0.09600307214746386,1.4901638283404,1.4288690166235207,1.1009637651263606,-0.6639197795548876,-0.22996655275194997,-0.16783627165933782,2.2178635933976913,-0.22996655275194997,1.3181426326464065,-0.6213501020898672,-0.20701966780270625,-0.1947169534044942,-0.1363988678940947,-0.375,-0.5298129428260174,-0.29010069948482403,-0.1363988678940947,-0.06772854614785963,-0.06772854614785963,1.5562374497485916,1.5735915849388864,1.6467739391852365,-0.27116307227332015,-0.36703545592590336,-0.21873931962990353,-0.1178511301977579,-0.06772854614785963,-0.16783627165933784,-0.06772854614785963,-0.06772854614785963,-0.09600307214746386,-0.1363988678940947,-0.06772854614785963,-0.2407717061715384,-0.09600307214746386,-0.1178511301977579,-0.06772854614785963,-0.1947169534044942,-0.1178511301977579,-0.09600307214746386,-0.06772854614785963,-0.06772854614785963,-0.06772854614785963,-0.1178511301977579,-0.06772854614785963,-0.06772854614785963,-0.26132868753129507,-0.1178511301977579,-0.06772854614785963,-0.16783627165933782,-0.18171094607790778
