,PubchemFP3,PubchemFP6,PubchemFP9,PubchemFP10,PubchemFP12,PubchemFP13,PubchemFP14,PubchemFP15,PubchemFP17,PubchemFP18,PubchemFP19,PubchemFP23,PubchemFP24,PubchemFP28,PubchemFP30,PubchemFP31,PubchemFP32,PubchemFP34,PubchemFP35,PubchemFP36,PubchemFP38,PubchemFP39,PubchemFP43,PubchemFP44,PubchemFP45,PubchemFP47,PubchemFP51,PubchemFP52,PubchemFP54,PubchemFP57,PubchemFP59,PubchemFP62,PubchemFP64,PubchemFP70,PubchemFP72,PubchemFP73,PubchemFP74,PubchemFP77,PubchemFP80,PubchemFP84,PubchemFP88,PubchemFP90,PubchemFP93,PubchemFP98,PubchemFP106,PubchemFP115,PubchemFP123,PubchemFP129,PubchemFP130,PubchemFP131,PubchemFP132,PubchemFP135,PubchemFP144,PubchemFP149,PubchemFP151,PubchemFP152,PubchemFP153,PubchemFP157,PubchemFP158,PubchemFP159,PubchemFP169,PubchemFP177,PubchemFP178,PubchemFP182,PubchemFP185,PubchemFP191,PubchemFP192,PubchemFP193,PubchemFP197,PubchemFP198,PubchemFP199,PubchemFP201,PubchemFP207,PubchemFP208,PubchemFP222,PubchemFP223,PubchemFP233,PubchemFP253,PubchemFP254,PubchemFP256,PubchemFP257,PubchemFP258,PubchemFP261,PubchemFP262,PubchemFP268,PubchemFP275,PubchemFP276,PubchemFP277,PubchemFP284,PubchemFP285,PubchemFP286,PubchemFP292,PubchemFP293,PubchemFP297,PubchemFP298,PubchemFP303,PubchemFP306,PubchemFP307,PubchemFP309,PubchemFP313,PubchemFP314,PubchemFP317,PubchemFP323,PubchemFP327,PubchemFP328,PubchemFP329,PubchemFP332,PubchemFP333,PubchemFP337,PubchemFP338,PubchemFP339,PubchemFP342,PubchemFP344,PubchemFP345,PubchemFP346,PubchemFP347,PubchemFP350,PubchemFP351,PubchemFP353,PubchemFP354,PubchemFP357,PubchemFP359,PubchemFP362,PubchemFP363,PubchemFP365,PubchemFP368,PubchemFP369,PubchemFP372,PubchemFP374,PubchemFP375,PubchemFP376,PubchemFP378,PubchemFP380,PubchemFP381,PubchemFP382,PubchemFP385,PubchemFP387,PubchemFP388,PubchemFP390,PubchemFP392,PubchemFP393,PubchemFP394,PubchemFP395,PubchemFP396,PubchemFP401,PubchemFP403,PubchemFP404,PubchemFP406,PubchemFP407,PubchemFP410,PubchemFP413,PubchemFP417,PubchemFP418,PubchemFP422,PubchemFP423,PubchemFP425,PubchemFP430,PubchemFP433,PubchemFP436,PubchemFP438,PubchemFP439,PubchemFP440,PubchemFP442,PubchemFP443,PubchemFP446,PubchemFP454,PubchemFP457,PubchemFP458,PubchemFP459,PubchemFP463,PubchemFP467,PubchemFP468,PubchemFP473,PubchemFP476,PubchemFP477,PubchemFP479,PubchemFP481,PubchemFP482,PubchemFP483,PubchemFP485,PubchemFP486,PubchemFP488,PubchemFP493,PubchemFP496,PubchemFP499,PubchemFP500,PubchemFP501,PubchemFP502,PubchemFP506,PubchemFP507,PubchemFP510,PubchemFP511,PubchemFP513,PubchemFP514,PubchemFP515,PubchemFP518,PubchemFP519,PubchemFP521,PubchemFP522,PubchemFP523,PubchemFP524,PubchemFP526,PubchemFP529,PubchemFP530,PubchemFP533,PubchemFP536,PubchemFP539,PubchemFP540,PubchemFP541,PubchemFP542,PubchemFP546,PubchemFP548,PubchemFP550,PubchemFP551,PubchemFP552,PubchemFP553,PubchemFP555,PubchemFP557,PubchemFP558,PubchemFP560,PubchemFP561,PubchemFP564,PubchemFP566,PubchemFP570,PubchemFP571,PubchemFP574,PubchemFP579,PubchemFP581,PubchemFP583,PubchemFP585,PubchemFP590,PubchemFP591,PubchemFP592,PubchemFP594,PubchemFP596,PubchemFP597,PubchemFP600,PubchemFP601,PubchemFP602,PubchemFP605,PubchemFP606,PubchemFP607,PubchemFP609,PubchemFP612,PubchemFP613,PubchemFP614,PubchemFP617,PubchemFP618,PubchemFP620,PubchemFP623,PubchemFP624,PubchemFP628,PubchemFP629,PubchemFP631,PubchemFP634,PubchemFP636,PubchemFP637,PubchemFP640,PubchemFP643,PubchemFP645,PubchemFP647,PubchemFP648,PubchemFP651,PubchemFP652,PubchemFP656,PubchemFP658,PubchemFP660,PubchemFP662,PubchemFP663,PubchemFP664,PubchemFP668,PubchemFP669,PubchemFP671,PubchemFP672,PubchemFP679,PubchemFP683,PubchemFP685,PubchemFP687,PubchemFP689,PubchemFP693,PubchemFP696,PubchemFP698,PubchemFP700,PubchemFP704,PubchemFP705,PubchemFP713,PubchemFP714,PubchemFP718,PubchemFP721,PubchemFP722,PubchemFP724,PubchemFP725,PubchemFP726,PubchemFP728,PubchemFP731,PubchemFP734,PubchemFP736,PubchemFP737,PubchemFP740,PubchemFP742,PubchemFP746,PubchemFP747,PubchemFP749,PubchemFP753,PubchemFP754,PubchemFP755,PubchemFP758,PubchemFP761,PubchemFP763,PubchemFP765,PubchemFP766,PubchemFP771,PubchemFP772,PubchemFP773,PubchemFP775,PubchemFP776,PubchemFP777,PubchemFP778,PubchemFP779,PubchemFP781,PubchemFP782,PubchemFP783,PubchemFP784,PubchemFP789,PubchemFP791,PubchemFP792,PubchemFP795,PubchemFP796,PubchemFP799,PubchemFP803,PubchemFP804,PubchemFP806,PubchemFP810,PubchemFP812,PubchemFP813,PubchemFP816,PubchemFP817,PubchemFP818,PubchemFP819,PubchemFP820,PubchemFP821,PubchemFP822,PubchemFP823,PubchemFP824,PubchemFP825,PubchemFP826,PubchemFP827,PubchemFP828,PubchemFP829,PubchemFP830,PubchemFP831,PubchemFP833,PubchemFP834,PubchemFP835,PubchemFP836,PubchemFP837,PubchemFP838,PubchemFP839,PubchemFP840,PubchemFP843,PubchemFP857,PubchemFP860,PubchemFP861,PubchemFP864,PubchemFP878
581,-0.4095034022759811,-0.06695130758702224,0.3419075463870216,0.4368309238580156,-0.6765480966091242,-0.2721655269759087,-0.8220284638486033,-0.5765695382453294,-0.15929336470780395,0.4802645302034521,0.7451208273284353,-0.2252213082307254,-0.20239278109121836,-0.19240960375283528,-0.2252213082307254,-0.09044312632922694,-0.02849592715447274,-0.2536435696978145,-0.13789895708312472,-0.040315698512190044,-0.22422522002882472,-0.10718925466268325,-0.11099697537363101,-0.06382256462726027,-0.045083481733371615,-0.020145574100634507,-0.03490732770083736,-0.020145574100634507,-0.03490732770083736,-0.040315698512190044,-0.04939652079625762,-0.045083481733371615,-0.020145574100634507,-0.020145574100634507,-0.03490732770083736,-0.049396520796257615,-0.02014557410063451,-0.02849592715447274,-0.10523616941702363,-0.020145574100634507,-0.028495927154472744,-0.02014557410063451,-0.03490732770083736,-0.040315698512190044,-0.028495927154472737,-0.12512869353763717,-0.028495927154472744,-0.07824607964359516,-0.05336519254558328,-0.045083481733371615,-0.05336519254558328,-0.02849592715447274,-0.13636363636363633,-0.13941862033321162,-0.08813503354153292,-0.0808287009009955,-0.10910894511799618,-0.09269558435237787,-0.040315698512190044,-0.028495927154472737,-0.02014557410063451,-0.02014557410063451,-0.9185204844363,-0.163265306122449,-0.5684494075393433,-0.06053507342034462,-0.39246173982754606,-0.3499934946051684,-0.02014557410063451,-0.02014557410063451,-0.31304240233076347,-0.045083481733371615,-0.17956769228873784,-0.02014557410063451,-0.03490732770083736,-0.03490732770083736,-0.020145574100634507,-0.02014557410063451,-0.02014557410063451,-0.2660977133489165,-0.5170611038262057,-0.10910894511799618,-0.2789824724580102,-0.02849592715447274,-0.020145574100634507,-0.02014557410063451,-0.045083481733371615,-0.040315698512190044,0.38762952616731383,-0.7945879143764171,0.6410852275888341,-0.10523616941702363,-0.39589635983860527,-0.10523616941702363,-0.045083481733371615,-0.045083481733371615,-0.02014557410063451,-0.02014557410063451,-0.14241298028495292,-0.1722134635442249,-0.21301980778136456,-0.020145574100634507,-0.06053507342034462,-0.10324779223337421,-0.09044312632922694,-0.05706139900145505,0.49746320027468405,0.9883036912035247,-0.19466570535691505,-0.21918991237526153,-0.3299422651549548,-0.2634659687755137,0.41017855319071767,-0.5396776485822403,1.3026651690551887,-0.094896371512499,-0.04031569851219004,-0.7603321600445105,-0.36728559850007964,-0.14965742714543978,-0.14965742714543978,-0.10718925466268325,-0.2301495529975689,-0.18550042331471123,-0.5796924705683214,-0.2444570378127811,-0.1807678080271371,-0.13941862033321162,0.7385489458759964,-0.3192525916186939,-0.47578162974623145,-0.10718925466268325,1.5507082680493727,-0.44011884813566154,-0.4341941848573452,-0.291457000428179,-0.21405830711745497,-0.0857668120918318,-0.6562348856839483,-0.4135473100773465,-0.5151702734801555,-0.09915662383723467,-0.20776300831933311,-0.25814302068024136,-0.2023927810912184,-0.2563503871041338,-0.02014557410063451,-0.5940613531683497,-0.15385413983872825,-0.07281342220708584,-0.09915662383723467,-0.05706139900145504,-0.34412360080584264,-0.29634430489423613,-0.20562903028816626,-0.1807678080271371,1.3349782930405238,-0.03490732770083736,-0.13481212162536949,-0.14241298028495292,-0.33445908234452604,1.7158088471621775,-0.2713047581171467,1.2154780683637885,0.9907124981644737,-0.17592439728241296,-0.31615720308702566,-0.2898153963132281,-0.32842833090238405,-0.02014557410063451,-0.12344585751011884,-0.028495927154472744,-0.0808287009009955,-0.2898153963132281,-0.11826247919781652,-0.05706139900145504,-0.23014955299756887,-0.201304315916438,-0.10910894511799618,-0.0970490052422456,-0.06382256462726027,-0.09704900524224562,-0.36228837724691854,-0.05336519254558327,-0.10910894511799618,-0.13941862033321162,-0.2301495529975689,-0.45773260361071444,-0.20347633609190877,-0.1722134635442249,-0.06382256462726027,-0.06695130758702224,-0.06695130758702224,-0.18782783184105523,-0.13324384555468158,-0.0970490052422456,-0.2397625022518273,-0.14823449667104063,-0.08333333333333333,-0.2023927810912184,-0.8693089242024413,-0.07281342220708584,-0.0808287009009955,-0.1991123278600863,-0.19013059382177225,-0.20562903028816626,-0.22720290581230757,-0.5075953715554249,-0.44011884813566154,-0.37436347458163244,-0.45448760366964724,-0.5132783247389742,-0.2472404738622427,-0.094896371512499,-0.7696604842278915,2.033572390318738,-0.22917071005412584,-0.02849592715447274,-0.1696997249882917,-0.2947213432956689,-0.045083481733371615,-0.7803895392034497,-0.39039424577492793,-0.772335801755671,-0.3715406769218837,-0.5120163847864739,-0.6009379747323579,-0.2066983219029505,-0.05706139900145505,-0.4034053160985906,-0.31693284552319373,-0.23595448332524813,-0.6096971889510419,2.3172201112383886,-0.22322554121050375,-0.3736587974375155,-0.4661372658534006,-0.18898223650461357,-0.15246691520609182,-0.09269558435237787,-0.4388047273856605,-0.49492372639579013,-0.08333333333333333,-0.09044312632922692,-0.5628263535705345,1.7987204310296354,-0.4751403257875067,-0.7689923651022414,-0.20347633609190877,-0.36228837724691854,-0.1482344966710406,-0.4275763056121344,-0.17469514775410744,-0.06382256462726027,-0.7716665443463455,-0.27644025389548305,1.2206141855225956,-0.8585678949052813,-0.46935810390678273,-0.352907630436688,-0.11099697537363101,-0.094896371512499,-0.4388047273856605,-0.1671524751784986,-0.5271282370834837,-0.14388861576723858,-0.8521681032463466,-0.2906369962966966,-0.19578541629386348,-0.7770286898858113,-0.7716665443463455,-0.060535073420344615,-0.4108532333165885,2.1693359625743818,0.8331614943103015,-0.5840647779596894,-0.22222222222222224,-0.21405830711745494,1.3846153846153846,-0.201304315916438,-0.7378930922151576,-0.5871881826222649,-0.17956769228873784,-0.4687144345735842,-0.15929336470780395,-0.2378644810785451,-0.3019781322977071,-0.040315698512190044,-0.14679897082989984,-0.07557747220148055,-0.05706139900145504,-0.13005457092752226,-0.05336519254558328,-0.22917071005412584,-0.0857668120918318,-0.2798262177870041,-0.19240960375283528,-0.2678416144567207,-0.11826247919781652,-0.12344585751011884,-0.1722134635442249,-0.049396520796257615,-0.16062715206607275,-0.040315698512190044,-0.049396520796257615,-0.3352083246857514,-0.2764402538954831,-0.09269558435237787,-0.2311250817605121,-0.040315698512190044,-0.02849592715447274,-0.13636363636363633,-0.040315698512190044,-0.06695130758702224,-0.02849592715447274,-0.3106931751910883,-0.31538034752331207,-0.177146134979218,-0.2678416144567207,-0.040315698512190044,-0.0808287009009955,-0.07824607964359517,-0.14679897082989984,-0.05336519254558328,-0.22917071005412584,-0.08813503354153292,-0.02014557410063451,-0.02849592715447274,-0.19240960375283528,-0.11826247919781652,-0.13481212162536949,-0.040315698512190044,-0.049396520796257615,-0.16062715206607275,-0.13941862033321162,-0.040315698512190044,-0.049396520796257615,-0.36085384503732393,-0.31304240233076347,-0.1409231341817979,-0.2781369084823872,-0.1200137166371826,-0.040315698512190044,-0.094896371512499,-0.06053507342034462,-0.2311250817605121,-0.06695130758702225,-0.040315698512190044,-0.02849592715447274,-0.1819610046375803,-0.03490732770083736,-0.177146134979218,-0.13636363636363633,-0.040315698512190044,-0.07281342220708584,-0.02014557410063451,-0.02849592715447274,-0.13481212162536949,-0.06382256462726027,-0.02849592715447274,-0.02849592715447274,-0.13324384555468158,-0.06695130758702224,-0.02849592715447274,-0.02849592715447274
1366,-0.4095034022759811,-0.06695130758702224,0.3419075463870216,0.4368309238580156,-0.6765480966091242,-0.2721655269759087,-0.8220284638486033,-0.5765695382453294,-0.15929336470780395,0.4802645302034521,-1.3420642174040567,-0.2252213082307254,-0.20239278109121836,-0.19240960375283528,-0.2252213082307254,-0.09044312632922694,-0.02849592715447274,-0.2536435696978145,-0.13789895708312472,-0.040315698512190044,-0.22422522002882472,-0.10718925466268325,-0.11099697537363101,-0.06382256462726027,-0.045083481733371615,-0.020145574100634507,-0.03490732770083736,-0.020145574100634507,-0.03490732770083736,-0.040315698512190044,-0.04939652079625762,-0.045083481733371615,-0.020145574100634507,-0.020145574100634507,-0.03490732770083736,-0.049396520796257615,-0.02014557410063451,-0.02849592715447274,-0.10523616941702363,-0.020145574100634507,-0.028495927154472744,-0.02014557410063451,-0.03490732770083736,-0.040315698512190044,-0.028495927154472737,-0.12512869353763717,-0.028495927154472744,-0.07824607964359516,-0.05336519254558328,-0.045083481733371615,-0.05336519254558328,-0.02849592715447274,-0.13636363636363633,-0.13941862033321162,-0.08813503354153292,-0.0808287009009955,-0.10910894511799618,-0.09269558435237787,-0.040315698512190044,-0.028495927154472737,-0.02014557410063451,-0.02014557410063451,-0.9185204844363,-0.163265306122449,-0.5684494075393433,-0.06053507342034462,-0.39246173982754606,-0.3499934946051684,-0.02014557410063451,-0.02014557410063451,-0.31304240233076347,-0.045083481733371615,-0.17956769228873784,-0.02014557410063451,-0.03490732770083736,-0.03490732770083736,-0.020145574100634507,-0.02014557410063451,-0.02014557410063451,-0.2660977133489165,-0.5170611038262057,-0.10910894511799618,-0.2789824724580102,-0.02849592715447274,-0.020145574100634507,-0.02014557410063451,-0.045083481733371615,-0.040315698512190044,0.38762952616731383,-0.7945879143764171,0.6410852275888341,-0.10523616941702363,-0.39589635983860527,-0.10523616941702363,-0.045083481733371615,-0.045083481733371615,-0.02014557410063451,-0.02014557410063451,-0.14241298028495292,-0.1722134635442249,-0.21301980778136456,-0.020145574100634507,-0.06053507342034462,-0.10324779223337421,-0.09044312632922694,-0.05706139900145505,0.49746320027468405,-1.0118347314702751,-0.19466570535691505,-0.21918991237526153,-0.3299422651549548,-0.2634659687755137,0.41017855319071767,-0.5396776485822403,-0.767656972608925,-0.094896371512499,-0.04031569851219004,-0.7603321600445105,-0.36728559850007964,-0.14965742714543978,-0.14965742714543978,-0.10718925466268325,-0.2301495529975689,-0.18550042331471123,-0.5796924705683214,-0.2444570378127811,-0.1807678080271371,-0.13941862033321162,-1.3540064007726602,-0.3192525916186939,-0.47578162974623145,-0.10718925466268325,-0.6448666203720539,-0.44011884813566154,-0.4341941848573452,-0.291457000428179,-0.21405830711745497,-0.0857668120918318,-0.6562348856839483,-0.4135473100773465,-0.5151702734801555,-0.09915662383723467,-0.20776300831933311,-0.25814302068024136,-0.2023927810912184,-0.2563503871041338,-0.02014557410063451,-0.5940613531683497,-0.15385413983872825,-0.07281342220708584,-0.09915662383723467,-0.05706139900145504,-0.34412360080584264,-0.29634430489423613,-0.20562903028816626,-0.1807678080271371,-0.7490758503064625,-0.03490732770083736,-0.13481212162536949,-0.14241298028495292,-0.33445908234452604,-0.5828155051501962,-0.2713047581171467,1.2154780683637885,-1.0093745681544681,-0.17592439728241296,-0.31615720308702566,-0.2898153963132281,-0.32842833090238405,-0.02014557410063451,-0.12344585751011884,-0.028495927154472744,-0.0808287009009955,-0.2898153963132281,-0.11826247919781652,-0.05706139900145504,-0.23014955299756887,-0.201304315916438,-0.10910894511799618,-0.0970490052422456,-0.06382256462726027,-0.09704900524224562,-0.36228837724691854,-0.05336519254558327,-0.10910894511799618,-0.13941862033321162,-0.2301495529975689,-0.45773260361071444,-0.20347633609190877,-0.1722134635442249,-0.06382256462726027,-0.06695130758702224,-0.06695130758702224,-0.18782783184105523,-0.13324384555468158,-0.0970490052422456,-0.2397625022518273,-0.14823449667104063,-0.08333333333333333,-0.2023927810912184,-0.8693089242024413,-0.07281342220708584,-0.0808287009009955,-0.1991123278600863,-0.19013059382177225,-0.20562903028816626,-0.22720290581230757,-0.5075953715554249,-0.44011884813566154,-0.37436347458163244,-0.45448760366964724,-0.5132783247389742,-0.2472404738622427,-0.094896371512499,-0.7696604842278915,-0.49174546466145813,-0.22917071005412584,-0.02849592715447274,-0.1696997249882917,-0.2947213432956689,-0.045083481733371615,-0.7803895392034497,-0.39039424577492793,-0.772335801755671,-0.3715406769218837,-0.5120163847864739,1.6640652480738534,-0.2066983219029505,-0.05706139900145505,-0.4034053160985906,-0.31693284552319373,-0.23595448332524813,-0.6096971889510419,-0.4315515799082081,-0.22322554121050375,-0.3736587974375155,-0.4661372658534006,-0.18898223650461357,-0.15246691520609182,-0.09269558435237787,-0.4388047273856605,-0.49492372639579013,-0.08333333333333333,-0.09044312632922692,-0.5628263535705345,-0.5559507651934401,-0.4751403257875067,-0.7689923651022414,-0.20347633609190877,-0.36228837724691854,-0.1482344966710406,-0.4275763056121344,-0.17469514775410744,-0.06382256462726027,-0.7716665443463455,-0.27644025389548305,-0.8192596906219455,-0.8585678949052813,-0.46935810390678273,-0.352907630436688,-0.11099697537363101,-0.094896371512499,-0.4388047273856605,-0.1671524751784986,-0.5271282370834837,-0.14388861576723858,-0.8521681032463466,-0.2906369962966966,-0.19578541629386348,-0.7770286898858113,-0.7716665443463455,-0.060535073420344615,-0.4108532333165885,-0.4609705537787176,0.8331614943103015,-0.5840647779596894,-0.22222222222222224,-0.21405830711745494,-0.7222222222222222,-0.201304315916438,1.3552098678658129,-0.5871881826222649,-0.17956769228873784,2.1334952078225533,-0.15929336470780395,-0.2378644810785451,-0.3019781322977071,-0.040315698512190044,-0.14679897082989984,-0.07557747220148055,-0.05706139900145504,-0.13005457092752226,-0.05336519254558328,-0.22917071005412584,-0.0857668120918318,-0.2798262177870041,-0.19240960375283528,-0.2678416144567207,-0.11826247919781652,-0.12344585751011884,-0.1722134635442249,-0.049396520796257615,-0.16062715206607275,-0.040315698512190044,-0.049396520796257615,-0.3352083246857514,-0.2764402538954831,-0.09269558435237787,-0.2311250817605121,-0.040315698512190044,-0.02849592715447274,-0.13636363636363633,-0.040315698512190044,-0.06695130758702224,-0.02849592715447274,-0.3106931751910883,-0.31538034752331207,-0.177146134979218,-0.2678416144567207,-0.040315698512190044,-0.0808287009009955,-0.07824607964359517,-0.14679897082989984,-0.05336519254558328,-0.22917071005412584,-0.08813503354153292,-0.02014557410063451,-0.02849592715447274,-0.19240960375283528,-0.11826247919781652,-0.13481212162536949,-0.040315698512190044,-0.049396520796257615,-0.16062715206607275,-0.13941862033321162,-0.040315698512190044,-0.049396520796257615,-0.36085384503732393,-0.31304240233076347,-0.1409231341817979,-0.2781369084823872,-0.1200137166371826,-0.040315698512190044,-0.094896371512499,-0.06053507342034462,-0.2311250817605121,-0.06695130758702225,-0.040315698512190044,-0.02849592715447274,-0.1819610046375803,-0.03490732770083736,-0.177146134979218,-0.13636363636363633,-0.040315698512190044,-0.07281342220708584,-0.02014557410063451,-0.02849592715447274,-0.13481212162536949,-0.06382256462726027,-0.02849592715447274,-0.02849592715447274,-0.13324384555468158,-0.06695130758702224,-0.02849592715447274,-0.02849592715447274
195,-0.4095034022759811,-0.06695130758702224,0.3419075463870216,0.4368309238580156,-0.6765480966091242,-0.2721655269759087,-0.8220284638486033,-0.5765695382453294,-0.15929336470780395,0.4802645302034521,0.7451208273284353,-0.2252213082307254,-0.20239278109121836,-0.19240960375283528,-0.2252213082307254,-0.09044312632922694,-0.02849592715447274,-0.2536435696978145,-0.13789895708312472,-0.040315698512190044,-0.22422522002882472,-0.10718925466268325,-0.11099697537363101,-0.06382256462726027,-0.045083481733371615,-0.020145574100634507,-0.03490732770083736,-0.020145574100634507,-0.03490732770083736,-0.040315698512190044,-0.04939652079625762,-0.045083481733371615,-0.020145574100634507,-0.020145574100634507,-0.03490732770083736,-0.049396520796257615,-0.02014557410063451,-0.02849592715447274,-0.10523616941702363,-0.020145574100634507,-0.028495927154472744,-0.02014557410063451,-0.03490732770083736,-0.040315698512190044,-0.028495927154472737,-0.12512869353763717,-0.028495927154472744,-0.07824607964359516,-0.05336519254558328,-0.045083481733371615,-0.05336519254558328,-0.02849592715447274,-0.13636363636363633,-0.13941862033321162,-0.08813503354153292,-0.0808287009009955,-0.10910894511799618,-0.09269558435237787,-0.040315698512190044,-0.028495927154472737,-0.02014557410063451,-0.02014557410063451,1.0887073472440896,-0.163265306122449,-0.5684494075393433,-0.06053507342034462,-0.39246173982754606,-0.3499934946051684,-0.02014557410063451,-0.02014557410063451,-0.31304240233076347,-0.045083481733371615,-0.17956769228873784,-0.02014557410063451,-0.03490732770083736,-0.03490732770083736,-0.020145574100634507,-0.02014557410063451,-0.02014557410063451,-0.2660977133489165,-0.5170611038262057,-0.10910894511799618,-0.2789824724580102,-0.02849592715447274,-0.020145574100634507,-0.02014557410063451,-0.045083481733371615,-0.040315698512190044,0.38762952616731383,-0.7945879143764171,0.6410852275888341,-0.10523616941702363,-0.39589635983860527,-0.10523616941702363,-0.045083481733371615,-0.045083481733371615,-0.02014557410063451,-0.02014557410063451,-0.14241298028495292,-0.1722134635442249,-0.21301980778136456,-0.020145574100634507,-0.06053507342034462,-0.10324779223337421,-0.09044312632922694,-0.05706139900145505,0.49746320027468405,0.9883036912035247,-0.19466570535691505,-0.21918991237526153,-0.3299422651549548,-0.2634659687755137,0.41017855319071767,-0.5396776485822403,1.3026651690551887,-0.094896371512499,-0.04031569851219004,-0.7603321600445105,-0.36728559850007964,-0.14965742714543978,-0.14965742714543978,-0.10718925466268325,-0.2301495529975689,-0.18550042331471123,-0.5796924705683214,-0.2444570378127811,-0.1807678080271371,-0.13941862033321162,0.7385489458759964,-0.3192525916186939,-0.47578162974623145,-0.10718925466268325,1.5507082680493727,2.2721135535003527,2.303116980547657,-0.291457000428179,-0.21405830711745497,-0.0857668120918318,-0.6562348856839483,-0.4135473100773465,-0.5151702734801555,-0.09915662383723467,-0.20776300831933311,-0.25814302068024136,-0.2023927810912184,-0.2563503871041338,-0.02014557410063451,1.683327815665215,-0.15385413983872825,-0.07281342220708584,-0.09915662383723467,-0.05706139900145504,-0.34412360080584264,-0.29634430489423613,-0.20562903028816626,-0.1807678080271371,1.3349782930405238,-0.03490732770083736,-0.13481212162536949,-0.14241298028495292,-0.33445908234452604,1.7158088471621775,-0.2713047581171467,1.2154780683637885,0.9907124981644737,-0.17592439728241296,-0.31615720308702566,-0.2898153963132281,-0.32842833090238405,-0.02014557410063451,-0.12344585751011884,-0.028495927154472744,-0.0808287009009955,-0.2898153963132281,-0.11826247919781652,-0.05706139900145504,-0.23014955299756887,-0.201304315916438,-0.10910894511799618,-0.0970490052422456,-0.06382256462726027,-0.09704900524224562,2.7602320769966275,-0.05336519254558327,-0.10910894511799618,-0.13941862033321162,-0.2301495529975689,-0.45773260361071444,-0.20347633609190877,-0.1722134635442249,-0.06382256462726027,-0.06695130758702224,-0.06695130758702224,-0.18782783184105523,-0.13324384555468158,-0.0970490052422456,-0.2397625022518273,-0.14823449667104063,-0.08333333333333333,-0.2023927810912184,1.150339047672222,-0.07281342220708584,-0.0808287009009955,-0.1991123278600863,-0.19013059382177225,-0.20562903028816626,-0.22720290581230757,-0.5075953715554249,2.2721135535003527,2.671200765826698,-0.45448760366964724,1.948260722890542,-0.2472404738622427,-0.094896371512499,1.2992741871153497,2.033572390318738,-0.22917071005412584,-0.02849592715447274,-0.1696997249882917,-0.2947213432956689,-0.045083481733371615,1.281411333397304,-0.39039424577492793,1.2947735916512007,-0.3715406769218837,1.9530624989999679,1.6640652480738534,-0.2066983219029505,-0.05706139900145505,-0.4034053160985906,3.155242550986462,-0.23595448332524813,-0.6096971889510419,2.3172201112383886,-0.22322554121050375,2.676238340587239,-0.4661372658534006,-0.18898223650461357,-0.15246691520609182,-0.09269558435237787,2.278918018859699,-0.49492372639579013,-0.08333333333333333,-0.09044312632922692,-0.5628263535705345,1.7987204310296354,2.104641399027921,1.3004030278857772,-0.20347633609190877,2.7602320769966275,-0.1482344966710406,-0.4275763056121344,-0.17469514775410744,-0.06382256462726027,1.2958965337120694,-0.27644025389548305,1.2206141855225956,1.1647302513103193,-0.46935810390678273,-0.352907630436688,-0.11099697537363101,-0.094896371512499,2.278918018859699,-0.1671524751784986,-0.5271282370834837,-0.14388861576723858,1.1734773880769365,-0.2906369962966966,-0.19578541629386348,1.286953767623375,1.2958965337120694,-0.060535073420344615,2.4339591827659697,2.1693359625743818,0.8331614943103015,-0.5840647779596894,-0.22222222222222224,-0.21405830711745494,1.3846153846153846,4.9676033792296,-0.7378930922151576,1.703031548649702,5.5689305089026755,2.1334952078225533,6.277725389468208,-0.2378644810785451,3.31149806242971,-0.040315698512190044,-0.14679897082989984,-0.07557747220148055,-0.05706139900145504,-0.13005457092752226,-0.05336519254558328,-0.22917071005412584,-0.0857668120918318,-0.2798262177870041,-0.19240960375283528,-0.2678416144567207,-0.11826247919781652,-0.12344585751011884,-0.1722134635442249,-0.049396520796257615,-0.16062715206607275,-0.040315698512190044,-0.049396520796257615,-0.3352083246857514,-0.2764402538954831,-0.09269558435237787,-0.2311250817605121,-0.040315698512190044,-0.02849592715447274,-0.13636363636363633,-0.040315698512190044,-0.06695130758702224,-0.02849592715447274,-0.3106931751910883,3.17077461501016,-0.177146134979218,-0.2678416144567207,-0.040315698512190044,-0.0808287009009955,-0.07824607964359517,-0.14679897082989984,-0.05336519254558328,-0.22917071005412584,-0.08813503354153292,-0.02014557410063451,-0.02849592715447274,-0.19240960375283528,-0.11826247919781652,-0.13481212162536949,-0.040315698512190044,-0.049396520796257615,-0.16062715206607275,-0.13941862033321162,-0.040315698512190044,-0.049396520796257615,-0.36085384503732393,-0.31304240233076347,-0.1409231341817979,-0.2781369084823872,-0.1200137166371826,-0.040315698512190044,-0.094896371512499,-0.06053507342034462,-0.2311250817605121,-0.06695130758702225,-0.040315698512190044,-0.02849592715447274,-0.1819610046375803,-0.03490732770083736,-0.177146134979218,-0.13636363636363633,-0.040315698512190044,-0.07281342220708584,-0.02014557410063451,-0.02849592715447274,-0.13481212162536949,-0.06382256462726027,-0.02849592715447274,-0.02849592715447274,-0.13324384555468158,-0.06695130758702224,-0.02849592715447274,-0.02849592715447274
